image_name,x1,y1,x2,y2
4e64aebe390a5ad2e081be3778403299.jpg,150.62919734074518,36.79195462740381,351.83763709435095,496.2741511418269
4e68dd1b1df67f54d7cc808150e9afbc.jpg,89.02274263822113,22.384483924278868,345.8622483473558,506.8323505108173
4e6d6168c40fdacfcee546f450472443.jpg,44.167705829326934,7.145808293269226,462.30288461538464,501.80908203125
4e7cebb1681d4c1ae53ce5ee3df64858.jpg,179.73590557391827,20.527080829326934,405.2821983924279,443.7778695913462
4e9203332d80b14e56bc14b5690420b3.jpg,102.03273362379807,-14.038054979764519,484.92486102764417,547.5488684727596
4e9b7ceb8732beea4c77119699cfcb66.jpg,112.49068509615384,43.62976675767168,404.4404672475962,675.8423601297231
4ea8c043093b6b017353e474d8a41050.jpg,158.25696739783655,55.84633827209476,410.30459359975964,606.2387444422795
4eb043f26725688c4f8c1123ad027295.jpg,69.94375375600961,51.175480769230774,352.98029972956726,510.4811448317308
4eb475bb25bf212a581e02a31e1f5f06.jpg,76.27166527968187,9.153935359074525,246.23521878169134,351.42852489764874
4ebcf2c89d03961098e33f3bc2dbb9cd.jpg,82.3744929387019,13.24397160456732,444.0610163762019,512.1900353064905
4ebff7266cb31d55e8580fe9ecc85f65.jpg,-6.096266526442292,15.41622220552884,500.0656550480769,503.1836125300481
4ecef666b4c86dd3aed4053d37f4d5da.jpg,63.26106144831732,35.86555363581732,446.22936072716345,497.2870530348558
4ed16f0723dd8bc35dd094930b3bc897.jpg,159.22744516225964,48.43639197716348,357.03213266225964,470.47992412860583
4ed6a734dbc5d4b50e31fdb5ebc690dc.jpg,179.47064678485575,17.36624849759616,358.6206242487981,463.6099008413462
4edf3663865d60fc5e7af355d9b61db3.jpg,136.35817307692307,9.449106069711547,374.24030949519226,498.7736628605769
4ee2bda85642922b37164ad9da95e751.jpg,127.44112454927884,11.618689903846189,366.0761906550481,506.78260216346155
4ee32179b2de502914a3ae739d203f16.jpg,23.546612079326934,1.9363919771634528,407.99575570913464,510.69273963341345
4eeaef7e1736dc88da4808afc270f6b9.jpg,123.93103966346152,25.40055964543268,437.1989182692307,511.5091834435096
4eee1653c25e8bddb1c64aa09810e304.jpg,126.67632587139425,7.722130408653868,382.88876577524036,502.57958984375
4eff47d4a97554dae746637d0482b85d.jpg,68.56753305288461,25.02548452524036,387.5702749399038,506.096435546875
4f08301e84a6adc8a3bca4eb92ed9b7e.jpg,136.81024639423077,17.850604717548094,349.8396183894231,501.39834359975964
4f0ea6e551fb3cdbae4943696a20e41f.jpg,86.144775390625,14.61076472355768,503.01553109975964,505.59329927884613
4f157917d7ce52629c9802bd8917a804.jpg,65.95241135817307,30.487398587740387,438.2909780649038,500.6184457632212
4f1641586337e8cd1018cbc238384742.jpg,123.18817608173075,34.310077373798094,399.6237980769231,500.6638559194712
4f18f441e811ef174fe8f2ec2a0b182f.jpg,161.83646334134616,5.174992487980774,327.69103064903845,502.06689453125
4f1cf2cefedd9559d93282eab0840be8.jpg,180.3109318659856,22.017690805288453,404.2567514272837,494.66173377403845
4f2bea696b3ed624805717de6e14b14f.jpg,150.10249211237982,14.608567457932708,365.03599196213946,500.38463416466345
4f2df29b199d093cc9e255be8ee7fb22.jpg,113.69216684194714,15.318115234375028,413.66480431189905,506.02458308293274
4f34c24a912bd58d3286afb006a12c70.jpg,144.36250187800482,35.53868689903845,379.6951153094952,499.7834284855769
4f411c06a16ac5c08abe0795ec1e8d30.jpg,123.49807504507208,6.256028395432736,407.3940899188702,520.521240234375
4f468cded4e3401d6357d9363eef2a2c.jpg,5.335599459134613,20.445049579326934,487.51258263221155,507.5032301682693
4f50bf5f5835f4d5ca5d2174f677a773.jpg,107.53135329026443,52.42741511418268,395.99907038762024,515.6560434194712
4f600d754aa934bd939b8a85e1f63793.jpg,96.37508392333984,21.879152151254534,372.39029224102313,383.44152890718897
4f609c977ef1e5d4741f882289aa94a3.jpg,136.9086632361779,8.658828955430234,393.9686654897837,749.4260327999408
4f624851499f518e2e34095d10fa82b3.jpg,155.41346153846155,16.7041015625,382.4382512019231,505.69936899038464
4f6ab30119cc5b615c119d8f79c9a05b.jpg,75.50375600961536,29.176513671875,510.1437800480769,487.36363807091345
4f7113b1e01e1690da030be8653a2d39.jpg,155.57906400240387,21.463604266826934,379.1693584735577,471.48884465144226
4f7bd64fe216c55412d5d7a1119f20e8.jpg,41.46638371394232,4.152663010817321,473.55979567307696,497.4961500901442
4f7ff0f8b4973de233a03d30a054c2e9.jpg,84.54268704927887,8.877554086538453,415.9556227463942,509.2333984375
4f81295836cc3e7630e2118f0df3208f.jpg,47.728327824519226,18.238112229567292,460.16785606971155,469.50869516225964
4f82054f0873e2e43b696f98371cca6c.jpg,107.0933837890625,29.99722055288464,412.62258676382214,496.1721379206731
4f8373d6cc141b7ca169e592eb741333.jpg,149.16364933894232,15.475848858173038,360.3840895432692,506.5399639423077
4f8ff97c55b5c9d1897140decc051810.jpg,113.39655949519229,21.253680889423094,475.84194711538464,485.9612379807692
4fa0394e04c45e58248a408cb0c55853.jpg,67.50187800480771,14.609600360576906,383.59555288461536,515.6986177884615
4fa220fb6c44cc288fdf6280722eb94c.jpg,95.20404522235575,60.39905724158655,405.42617563100964,509.1371882512019
4fbbc3f336ed08679e818f3d904f1706.jpg,83.54593599759613,-1.8121431790865188,430.5018780048077,501.1711050180288
4fbc6315fc31939eb28e18da552d7c0f.jpg,107.39022122896634,-4.063908503605774,394.9217904897837,519.1598745492788
4fe726428e00a20bce0a89d5a58e69e9.jpg,140.15394944411054,19.828594501201934,426.7104961688702,496.8796762319712
4fe9dabe330c13218a239d159b29cb05.jpg,85.25367516737718,29.72349753746618,359.23734811636115,440.4105333181528
4fea0143253ef5c1de6528007f908ad6.jpg,104.80712890625,-2.270057091346189,400.94054236778845,534.19921875
4fea90bc4fdeefc63602e17bd345c3ea.jpg,72.61192908653848,24.910475510817292,512.0797400841346,488.55849984975964
4feb6588a318429f955d08bb929976be.jpg,39.91492638221152,32.967228816105774,406.2187124399038,501.7920860877404
4fee16cd074a2247937ddc2392b2c041.jpg,131.4829852764423,13.29572941706732,373.6560246394231,510.6140887920673
501173d0a6c1090eda26a155be18135b.jpg,146.51849834735575,18.23550180288464,378.766845703125,493.8864933894231
50132e8585737a6bb2f3cc849692443f.jpg,73.10940155616176,17.27801946493295,473.46939160273627,475.79588266519403
5023026695ee6038157548ef20841fef.jpg,136.83548677884613,1.596717247596132,430.2581129807692,523.4853891225962
5025b2c93bda554445141547c95875a5.jpg,137.02987905649042,30.90332031249997,376.6235914963942,494.8546799879807
502800e9d7da4b2ecb6fd3337ff77002.jpg,147.66128305288458,34.185077373798066,446.6527569110577,526.0949331430288
5029fb3cc1f0aed73d059e8a52d19d06.jpg,155.61070838341345,31.05992713341348,374.6503718449519,501.7593336838943
5035c75c6c1fa8909eeb2827ebaa3fb4.jpg,0,0,512,512
50366d0112ced3b895ffa62ce617fedf.jpg,168.6927771935096,31.239764873798038,350.97151066706726,495.0861065204327
5037eecf9ac1312cfb8ed9a4cf76a5f6.jpg,164.97964242788464,15.878530649038453,503.31482872596155,512.4041466346154
5047ea8929d5d78b6318fb2b0be78d2b.jpg,28.696101262019226,17.46362304687503,416.3519756610577,496.3057204026443
504e013c6b1e6df98ffa2944651af648.jpg,19.839674729567292,25.634634164663453,483.1743351862981,486.97226186899036
5060a8314efde0ad06fed35c3e267921.jpg,50.307072566105745,60.424128605769226,476.11025766225964,477.4176682692308
506fce2df09ec4b27c412dc3bda5d34c.jpg,155.19798865685098,32.58529897836539,389.71171687199524,502.7837289663462
5098f70dd883d88728c4679083d1487a.jpg,89.00721153846158,12.305175781250028,434.18156550480774,512.6523813100962
5099c157bb1aaeaee24763533a894477.jpg,46.24470402644232,36.557279146634585,411.5197190504808,495.1864483173077
509a3899b2312a3adf4d6a41d96eeba0.jpg,89.24872295673075,4.349872295673066,429.86121544471155,500.9375375600962
50a2dbd8b1c0c16a7a647a162bb342ca.jpg,-18.397780198317264,4.583759014423066,538.648193359375,500.2116887019231
50a2ecfc030c9c919f88a2c3914e8208.jpg,51.39977381779596,69.08655724158652,397.86830762716437,512.1106708233173
50a6a14ead400151c1fd8216fb394d22.jpg,8.367206280048094,30.735539362980774,358.486083984375,493.6221454326923
50ae078b47c1315637a367454f801eac.jpg,73.57341120793271,18.67080453725964,445.314697265625,493.65784630408655
50ae6341818914f175a7e6c2085463b2.jpg,72.15946138822116,20.95926607572116,414.34827599158655,492.90976186899036
50b8980b332dc2d9e50e2843b4146a07.jpg,95.23420597956732,10.70089017427884,406.8601825420673,498.73420597956726
50bd554766af84feb889d03e27ea537b.jpg,14.686504657451906,17.05940745427056,504.2905085637019,660.1392335891724
50bf944022dc36a65857b8f882f03213.jpg,29.690974308894226,0.03093073918270761,496.6337327223558,508.8293081430288
50c385d16701b98e337928937409d42e.jpg,162.93140587439905,-1.970196063701934,445.8722299429087,503.1738469050481
50c740b2d3c8daacddbeb99e09a8f8a5.jpg,64.37578876201923,0.7489330585186407,470.87454927884613,634.1593938974233
50ca3e76e8186c2d09efdea1b226b953.jpg,98.97992412860575,12.874361478365358,397.93124624399036,508.43798828125
50d86297a9b93237cd075ff032b9fecd.jpg,161.80599271334137,34.3274489182692,421.8781268780048,503.67078575721155
50e4225543e58bdb6eb17b10a178e392.jpg,75.69565054086539,10.636005108173094,414.48257211538464,490.82481971153845
50ef318a4e8095e50947d39ab308246c.jpg,52.30046198918271,-4.130295973557679,513.9668907752404,522.5055213341345
51006cde4c6a87df1fe91ba219921dbc.jpg,102.09593787560095,16.21414888822116,385.8145188551683,496.279541015625
5105b73be536821fdda7bc2eb4e4d069.jpg,105.83614408052884,13.716008112980774,355.4636606069712,520.8635817307693
510f351760bd5eabc8cf2bed9b51e83c.jpg,2.0531475360577076,-2.522817758413453,430.4525991586538,526.7166278545673
511ebe976d080c07d53c5ce71f6e1be5.jpg,118.87762920673077,8.311391977163481,409.07376802884613,512.2857008713943
512e5cdb31f58857e104d006a5bf4854.jpg,119.52780386117789,-0.9944974459134528,362.36454890324524,511.8417780949519
5131ef39c11be5cd347c53ad2c2b97bb.jpg,158.0276817908654,60.45556640624997,342.04965444711536,528.3822866586538
513e508114527380c94b6f3d548ea5ef.jpg,82.07646388273972,5.107117322775035,238.99112462997437,215.5883836379418
513ed39ea74acd2549292940a401e576.jpg,66.95185734675479,5.66398165776179,358.2413142277644,517.1489551250751
514425740857af36564585a62e3552bf.jpg,125.54295935997595,7.006253756009613,389.44577261117786,513.7521597055288
5146f026d6c4c593ddc32905604f93e6.jpg,182.5279259314904,90.0353440504808,394.82780573918274,514.1559870793269
515f76377bfa6ab762efbf4b01c2219a.jpg,48.02148437500003,33.07897010216348,468.1990309495193,532.2242901141827
515f8c73d1feaeb481752ef44526b09b.jpg,19.109478290264434,2.321927584134613,319.49384953425476,488.36929086538464
5164a2924e2390597cf3a3c7d420e569.jpg,17.854642427884613,39.347111628605774,486.6246995192307,488.1040978064904
516821a37e26e72c869838564b51f762.jpg,21.964918870192292,-0.8724834735577076,346.81820913461536,508.0124323918269
516dd4752bf1a077eb87b46fced6dd48.jpg,93.27845177283652,14.148756760817292,417.79336313100964,512.1903357872596
516e67562981f3abf3d2c13ec6432b04.jpg,71.27133413461539,11.996525691105774,439.10554387019226,506.4204664963942
5175ef40ef971206e398ddedd3e48eef.jpg,113.83866060697116,19.996187650240387,376.8035043569712,499.86562875600964
5178123b2e31d13500e3fcfcc2f06127.jpg,28.093618539663453,0.9661020132211604,314.71595177283655,507.1084172175481
517a30aa55369e10374673739ac9c10e.jpg,135.940673828125,105.26900540865387,357.6919133112981,505.27144681490387
518028edf155ade9c85bbb9034e9c3f6.jpg,157.05350435697113,28.550105168269255,365.4851825420673,506.32677283653845
5182dbad94c05951a0bcfe0444d10c9a.jpg,0,0,512,512
5184c0210375646ad2a92ca5c7e1c7f5.jpg,142.64276592548077,26.13878455528848,351.25833834134613,482.7402719350962
518c516d372c8bcb94fb53add65a3e5f.jpg,135.24141751802887,15.097806490384585,434.5174091045673,520.5469125600962
519062c387471901b15c59741a0e93f6.jpg,118.94508713942308,38.56640625,368.3317683293269,497.021484375
51912bb6785a045c8fb3726abc9304a7.jpg,90.39789287860577,8.32425631009616,437.9459698016827,503.1481745793269
5193110fe8b9b53a1a3f7c45f8001d57.jpg,95.85336538461539,3.081242487980802,414.3611027644231,514.2213040865385
519595467cbf0452bfa55cd16fcf1beb.jpg,161.39642803485577,18.18045748197116,362.1052997295673,762.2793344350962
51984ad50748c0c42b46ff7e3c73da17.jpg,51.67978140024039,-11.361553485576962,450.2904710036057,524.3679762620193
51b722a671bd4160699e12db390038f6.jpg,26.342695126166692,6.632347473731423,329.5855125647325,348.4190835952759
51b8f892da83a5816bf7dd566de1965f.jpg,147.7958984375,-18.557871305025508,376.96739783653845,525.0488099318284
51b9504c4255863e4bb3800b9c63c030.jpg,78.45489032451923,23.2861328125,440.96536959134613,495.4616511418269
51c9dce0f445e3e6b16c684b47f32fe9.jpg,119.08661358173077,22.221623347355802,405.8947190504808,506.4672663762019
51cf90a225d600b66b4a2394f15299fe.jpg,128.46120042067307,20.720064603365387,395.24470402644226,470.63074669471155
51dc001d79cfcade3afb06be26248cc5.jpg,136.66257887620196,29.03181340144232,388.6033466045673,510.1775841346154
51e59f658948535eefaafaa92c1e9eb6.jpg,151.4508056640625,12.148944561298094,332.5303391676683,509.3376840444712
51ebcdda60aedfedc4a291f992833138.jpg,91.71337890624997,15.885160006009613,430.7531174879807,483.50061974158655
51ed151a98612b6c104c364b1ea0d09a.jpg,146.5824674092806,18.763240520770758,327.90916006381696,459.52956933241626
51ff979bd0b77b7ca731e18f07b5b6e5.jpg,67.26392217782826,66.48327900813175,431.0360139700083,474.9202173673189
520323d0cb90ae1f24631b8b4833163b.jpg,55.58402721698468,13.245876018817615,289.9607878464919,392.57212418776294
52110ce77866590161e3733dafda6478.jpg,110.80840594951923,26.03438626802884,383.36136568509613,483.8425668569712
5222bc81b5d6c61cc50a889d2b2ee4d0.jpg,5.009990985576962,2.8046311598557736,515.6675555889424,510.4613694411058
52275b8275961a50d5eb12d316383fb0.jpg,94.3197021484375,59.31437800480771,388.56070650540863,506.19080528846155
522b0032990ad9268ec2423b60b0aff2.jpg,66.15660682091348,17.15949894831732,454.36393855168274,514.4301194411057
522bf593529f6612226eba2c34b87312.jpg,57.035785381610566,16.978834885817292,326.4915959284856,511.2475773737981
522db7f7abfa0674ee4c8275e1609ae7.jpg,111.32402155949518,23.86324368990384,384.75977501502405,493.12319711538464
523037b28593b27b9846c577e15bd63c.jpg,73.661865234375,-1.4178343919607193,383.3012507512019,682.0153197141794
5234b62d0801b013003a4df8ab868118.jpg,14.26123046875,20.48409329927884,495.61023888221155,486.2585073617788
523afc2e99c14847188c517530d5a293.jpg,34.30919471153845,-0.7962552584134528,415.2668269230769,509.9500262920673
52428377c4a5a3a7e3a5dc8568dc2ade.jpg,90.95451472355771,-20.172644981971132,494.5925105168269,517.3818922776443
524bb9a756868e33839dc032590cf22b.jpg,126.48835637019232,22.698223407451906,385.09814453125,511.8581167367788
524dcc5bad41263a5ef831edd5351418.jpg,155.37708458533655,12.884953425480745,328.6000788762019,492.23843149038464
525dba989f8e4d23948074b411f7af31.jpg,0,0,512,512
526fdd44662672f620086b1a520bc930.jpg,114.44211050180289,17.83940241887018,419.18217585637024,752.6273944561299
528202f8366052482de9e799ead99a85.jpg,132.30638788296628,10.291748046875,395.1232575086447,503.99889197716345
5282d67b48ee9c886080464e13a75c32.jpg,108.22805551382214,2.384934645432679,377.6075439453125,516.1501089242788
52855d8a9249d78ae04d7764446725c8.jpg,183.55588942307696,24.060246394230745,354.3965594951923,503.43276742788464
528904aa4bdecc16e0cf9666e594283a.jpg,104.7392578125,20.849177433894226,426.5529597355769,501.8812913161058
52a456f4e055964b54b062fc1b0635c3.jpg,179.68468299278845,13.921048677884585,333.3801081730769,507.4226637620192
52aa409b4ab65ee0076aad08c8ecbf39.jpg,133.04364483173077,22.574030949519226,383.93381911057696,487.9157151442308
52ad0f6edac37531b396e2f9b18c5705.jpg,102.76101449819711,20.06302246680626,330.64546086237976,512.6608195671669
52b55c759824aedff921b669546357c5.jpg,99.91100135216345,25.698411207932708,344.1493577223558,505.88050255408655
52d05517110a9af32fc1043208c71d8e.jpg,115.21270282451923,45.119516225961576,385.4758864182692,492.16105769230774
52d6965076765933bdd6494cb2b07968.jpg,82.57535494290866,3.8305476262019056,371.21975473257214,525.7289100060096
52e70deda33ce823c859ef517189c0c3.jpg,113.6771052433894,20.006122295673094,420.25194373497595,499.3818359375
52e769edf9270add4376270db3b5fbcb.jpg,152.97029935396634,7.092942457932708,409.39136681189905,501.2444223257212
52edd5b97d4dab6856fc40bf035d1dd2.jpg,100.01290189302887,24.888164813701934,404.0855055588942,502.49307016225964
52f8018596d7179d480c8a6629883c12.jpg,29.755540114182708,13.966402493990387,481.2097543569712,496.54918494591345
53048de058f7b4d7cef77d598ee0e827.jpg,107.72156700721155,15.074106069711519,386.7112004206731,500.86872746394226
5309911f5915673fc501c3c6d8b1d288.jpg,88.11919696514423,20.08499849759616,401.78258338341345,416.0927358774038
5315794e87da6dbaabd998f4d6f5f2a5.jpg,34.29830228365384,29.41438176081732,421.37905649038464,497.5972243088942
5322611e06330ba9389e8d31a84df062.jpg,177.32752403846155,36.88497220552884,381.7756535456731,498.31751427283655
532e6c895260ae38db9299040dba9c79.jpg,37.07145808293268,32.45089017427887,465.9801494891827,498.0526780348558
5331fcdfaf130c9ca987591d8b55597b.jpg,154.78397310697113,15.41642878605768,371.5877967247596,442.74695763221155
5332c0665261333efc34f3179e51ca63.jpg,78.87584510216345,1.9425142728365472,481.9184382512019,502.1866924579327
53344b590ad19a91ab1b0d1863a22611.jpg,110.55462176983173,5.687631460336519,375.6885422926683,515.8602952223557
533a34ff3bb54a7ffa26108980ffee89.jpg,96.0855712890625,11.94978215144232,363.4547682542067,495.72900390625
5340fc02f0692b065b4ce2ba283420ac.jpg,56.93070426354042,1.4206812931941037,320.2793367092426,400.5077362060547
5343f236715a1d5bc7d4c6f17b3f2280.jpg,60.660456730769226,13.335787259615387,452.14163912259613,501.0540114182693
5347bafe4a7beaabe87a9ce779f0ba85.jpg,131.57493884746847,41.22685703864466,349.23317249004657,343.80892702249383
535246406c17b87cd45502ceb2d98a9f.jpg,0,0,512,512
535f113a24c5039cca584dd9e38392de.jpg,129.45226111778845,9.048076923076934,381.3347731370192,493.1833683894231
536cc442d4c69970f7da5c38a0156bb3.jpg,125.75519268329327,6.384221003605774,382.6021540715144,482.0662372295673
537626ab47f9f1ca8c01a8f5e4b49c19.jpg,124.63323505108173,17.33631310096152,409.2633620042067,512.9246168870192
537f94ad5322652e2bdff1e0e59f5fba.jpg,98.12285988147443,18.91003399628861,287.8363968042227,380.9417632543123
538008b673040722b4da544e067fac4c.jpg,136.32040640024042,13.081035907451906,447.6644944411058,498.76868614783655
53876cf472140bfc84fc4ef78fff985e.jpg,0,0,512,512
5389d8b3cf077a706d924e7e26f9657e.jpg,129.97504131610577,281.1737332710853,361.9698955829327,689.3362754675059
539113e2d5f90ed61ae705af334ebc62.jpg,143.32342998798077,41.94957557091348,360.6481745793269,515.9667405348558
53949b1f71ade2b5107046a4ed243857.jpg,63.55429311899039,22.61174128605768,436.85067983774036,498.03493088942304
